[2026-07-10 12:34:55] INFO     | master_parser | ============================================================
[2026-07-10 12:34:55] INFO     | master_parser | 📂 Processing: awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:34:55] INFO     | master_parser |    DB Name  : DMSDB
[2026-07-10 12:34:55] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\DMS\awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:34:55] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:34:55] INFO     | master_parser |   ✅ ai_engine                                     0.04s
[2026-07-10 12:34:56] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.44s
[2026-07-10 12:34:57] INFO     | master_parser |   ✅ generic_segment_parser                        3.85s
[2026-07-10 12:34:57] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              4.62s
[2026-07-10 12:34:58] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.25s
[2026-07-10 12:34:59] INFO     | master_parser |   ✅ generic_segment_parser                        3.50s
[2026-07-10 12:35:00] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   2.58s
[2026-07-10 12:35:00] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      1.70s
[2026-07-10 12:35:01] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            3.61s
[2026-07-10 12:35:01] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   2.26s
[2026-07-10 12:35:01] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  1.57s
[2026-07-10 12:35:02] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                2.36s
[2026-07-10 12:35:03] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     1.67s
[2026-07-10 12:35:04] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                2.43s
[2026-07-10 12:35:04] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.32s
[2026-07-10 12:35:04] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      3.42s
[2026-07-10 12:35:05] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  1.52s
[2026-07-10 12:35:06] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.31s
[2026-07-10 12:35:06] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     1.60s
[2026-07-10 12:35:06] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.14s
[2026-07-10 12:35:08] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    1.50s
[2026-07-10 12:35:08] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  3.39s
[2026-07-10 12:35:08] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.16s
[2026-07-10 12:35:09] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.28s
[2026-07-10 12:35:09] INFO     | master_parser |   ✅ background_wait_events_parser                 1.56s
[2026-07-10 12:35:11] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.47s
[2026-07-10 12:35:11] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.13s
[2026-07-10 12:35:11] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 1.66s
[2026-07-10 12:35:11] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      3.37s
[2026-07-10 12:35:12] INFO     | master_parser |   ✅ db_info_parser                                1.04s
[2026-07-10 12:35:13] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.32s
[2026-07-10 12:35:13] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.32s
[2026-07-10 12:35:14] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                1.66s
[2026-07-10 12:35:14] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      3.33s
[2026-07-10 12:35:15] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.20s
[2026-07-10 12:35:15] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.49s
[2026-07-10 12:35:15] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.24s
[2026-07-10 12:35:17] INFO     | master_parser |   ✅ foreground_wait_events                        1.66s
[2026-07-10 12:35:17] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.35s
[2026-07-10 12:35:18] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.10s
[2026-07-10 12:35:18] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  3.35s
[2026-07-10 12:35:18] INFO     | master_parser |   ✅ instance_activity_statistics_parser           1.53s
[2026-07-10 12:35:20] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.18s
[2026-07-10 12:35:20] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.37s
[2026-07-10 12:35:20] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.28s
[2026-07-10 12:35:21] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     3.31s
[2026-07-10 12:35:21] INFO     | master_parser |   ✅ io_profile_parser                             1.66s
[2026-07-10 12:35:22] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.25s
[2026-07-10 12:35:22] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.41s
[2026-07-10 12:35:23] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            1.51s
[2026-07-10 12:35:24] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.17s
[2026-07-10 12:35:24] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.18s
[2026-07-10 12:35:24] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.67s
[2026-07-10 12:35:25] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  3.39s
[2026-07-10 12:35:26] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.44s
[2026-07-10 12:35:27] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.33s
[2026-07-10 12:35:27] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.44s
[2026-07-10 12:35:28] INFO     | master_parser |   ✅ io_stat_file_parser                           1.76s
[2026-07-10 12:35:28] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     3.33s
[2026-07-10 12:35:29] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.31s
[2026-07-10 12:35:29] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.50s
[2026-07-10 12:35:29] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.39s
[2026-07-10 12:35:30] INFO     | master_parser | ============================================================
[2026-07-10 12:35:30] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:35:30] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 12:35:30] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:35:30] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:35:30] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:35:31] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  1.93s
[2026-07-10 12:35:31] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    3.06s
[2026-07-10 12:35:31] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     1.91s
[2026-07-10 12:35:31] INFO     | master_parser |   ✅ generic_segment_parser                        1.19s
[2026-07-10 12:35:32] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.57s
[2026-07-10 12:35:32] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                0.56s
[2026-07-10 12:35:33] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.20s
[2026-07-10 12:35:33] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.29s
[2026-07-10 12:35:34] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     1.73s
[2026-07-10 12:35:34] INFO     | master_parser |   ✅ background_wait_events_parser                 3.38s
[2026-07-10 12:35:35] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.25s
[2026-07-10 12:35:36] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    1.64s
[2026-07-10 12:35:36] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.48s
[2026-07-10 12:35:38] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     1.91s
[2026-07-10 12:35:38] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 3.51s
[2026-07-10 12:35:38] INFO     | master_parser |   ✅ background_wait_events_parser                 2.58s
[2026-07-10 12:35:38] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.34s
[2026-07-10 12:35:39] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               1.65s
[2026-07-10 12:35:40] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.31s
[2026-07-10 12:35:40] INFO     | master_parser |   ✅ db_info_parser                                2.49s
[2026-07-10 12:35:41] INFO     | master_parser |   ✅ background_wait_events_parser                 2.61s
[2026-07-10 12:35:41] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              1.85s
[2026-07-10 12:35:42] INFO     | master_parser |   ✅ db_info_parser                                1.45s
[2026-07-10 12:35:43] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            1.55s
[2026-07-10 12:35:43] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.30s
[2026-07-10 12:35:44] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                3.35s
[2026-07-10 12:35:44] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.43s
[2026-07-10 12:35:45] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      1.88s
[2026-07-10 12:35:45] INFO     | master_parser |   ✅ db_info_parser                                1.69s
[2026-07-10 12:35:46] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  1.69s
[2026-07-10 12:35:46] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.35s
[2026-07-10 12:35:47] INFO     | master_parser |   ✅ foreground_wait_class_parser                  3.40s
[2026-07-10 12:35:47] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.45s
[2026-07-10 12:35:48] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      1.79s
[2026-07-10 12:35:49] INFO     | master_parser |   ✅ foreground_wait_events                        2.24s
[2026-07-10 12:35:50] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      1.69s
[2026-07-10 12:35:50] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.51s
[2026-07-10 12:35:50] INFO     | master_parser |   ✅ foreground_wait_events                        3.36s
[2026-07-10 12:35:51] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.32s
[2026-07-10 12:35:52] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  1.83s
[2026-07-10 12:35:52] INFO     | master_parser |   ✅ foreground_wait_events                        2.35s
[2026-07-10 12:35:53] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.68s
[2026-07-10 12:35:53] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     1.75s
[2026-07-10 12:35:54] INFO     | master_parser |   ✅ instance_activity_statistics_parser           3.43s
[2026-07-10 12:35:55] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.42s
[2026-07-10 12:35:55] INFO     | master_parser |   ✅ io_profile_parser                             2.32s
[2026-07-10 12:35:55] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  1.75s
[2026-07-10 12:35:56] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.88s
[2026-07-10 12:35:56] INFO     | master_parser |   ✅ instance_efficiency_parser                    2.62s
[2026-07-10 12:35:57] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     1.70s
[2026-07-10 12:35:57] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.32s
[2026-07-10 12:35:59] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    1.79s
[2026-07-10 12:35:59] INFO     | master_parser |   ✅ io_profile_parser                             2.22s
[2026-07-10 12:35:59] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.12s
[2026-07-10 12:36:00] INFO     | master_parser |   ✅ io_profile_parser                             3.24s
[2026-07-10 12:36:00] INFO     | master_parser |   ✅ background_wait_events_parser                 1.58s
[2026-07-10 12:36:01] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.31s
[2026-07-10 12:36:02] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.21s
[2026-07-10 12:36:02] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 1.78s
[2026-07-10 12:36:03] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            3.28s
[2026-07-10 12:36:03] INFO     | master_parser |   ✅ db_info_parser                                1.18s
[2026-07-10 12:36:03] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.36s
[2026-07-10 12:36:04] INFO     | master_parser |   ✅ io_stat_file_parser                           2.32s
[2026-07-10 12:36:05] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                1.90s
[2026-07-10 12:36:06] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.20s
[2026-07-10 12:36:06] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.13s
[2026-07-10 12:36:06] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       3.44s
[2026-07-10 12:36:07] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.68s
[2026-07-10 12:36:07] INFO     | master_parser | ============================================================
[2026-07-10 12:36:07] INFO     | master_parser | 📂 Processing: awrrpt_1_39715_39716.html
[2026-07-10 12:36:07] INFO     | master_parser |    DB Name  : GTWPRD
[2026-07-10 12:36:07] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\GTWPRD\awrrpt_1_39715_39716.html
[2026-07-10 12:36:07] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:36:07] INFO     | master_parser |   ✅ ai_engine                                     0.04s
[2026-07-10 12:36:08] INFO     | master_parser |   ✅ io_stat_file_parser                           2.28s
[2026-07-10 12:36:08] INFO     | master_parser |   ✅ foreground_wait_events                        1.75s
[2026-07-10 12:36:09] INFO     | master_parser |   ✅ generic_segment_parser                        1.74s
[2026-07-10 12:36:10] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            3.14s
[2026-07-10 12:36:10] INFO     | master_parser |   ✅ instance_activity_statistics_parser           1.62s
[2026-07-10 12:36:10] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.31s
[2026-07-10 12:36:11] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   1.83s
[2026-07-10 12:36:11] INFO     | master_parser | ============================================================
[2026-07-10 12:36:11] INFO     | master_parser | 📂 Processing: awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:36:11] INFO     | master_parser |    DB Name  : DMSDB
[2026-07-10 12:36:11] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\DMS\awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:36:11] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:36:11] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:36:11] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.33s
[2026-07-10 12:36:13] INFO     | master_parser |   ✅ generic_segment_parser                        1.64s
[2026-07-10 12:36:13] INFO     | master_parser |   ✅ io_profile_parser                             1.58s
[2026-07-10 12:36:13] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                2.23s
[2026-07-10 12:36:14] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.76s
[2026-07-10 12:36:14] INFO     | master_parser |   ✅ io_stat_file_parser                           4.11s
[2026-07-10 12:36:15] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            1.80s
[2026-07-10 12:36:15] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.29s
[2026-07-10 12:36:16] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                2.37s
[2026-07-10 12:36:16] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.66s
[2026-07-10 12:36:17] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    3.50s
[2026-07-10 12:36:18] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.23s
[2026-07-10 12:36:18] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.81s
[2026-07-10 12:36:18] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.32s
[2026-07-10 12:36:18] INFO     | master_parser | ============================================================
[2026-07-10 12:36:18] INFO     | master_parser | 📂 Processing: 11_1.html
[2026-07-10 12:36:18] INFO     | master_parser |    DB Name  : ONE_LMS
[2026-07-10 12:36:18] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\ONE_LMS\11_1.html
[2026-07-10 12:36:18] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:36:18] INFO     | master_parser |   ✅ ai_engine                                     0.03s
[2026-07-10 12:36:20] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.00s
[2026-07-10 12:36:20] INFO     | master_parser |   ✅ io_stat_file_parser                           1.45s
[2026-07-10 12:36:20] INFO     | master_parser |   ✅ generic_segment_parser                        1.65s
[2026-07-10 12:36:20] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    1.91s
[2026-07-10 12:36:21] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.79s
[2026-07-10 12:36:22] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.07s
[2026-07-10 12:36:22] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   2.01s
[2026-07-10 12:36:22] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.25s
[2026-07-10 12:36:23] INFO     | master_parser | ============================================================
[2026-07-10 12:36:23] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:36:23] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 12:36:23] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:36:23] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:36:23] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:36:24] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.13s
[2026-07-10 12:36:24] INFO     | master_parser |   ✅ generic_segment_parser                        1.45s
[2026-07-10 12:36:25] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.69s
[2026-07-10 12:36:25] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.25s
[2026-07-10 12:36:25] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                3.25s
[2026-07-10 12:36:26] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.22s
[2026-07-10 12:36:26] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                1.54s
[2026-07-10 12:36:27] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.26s
[2026-07-10 12:36:28] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     1.77s
[2026-07-10 12:36:28] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.10s
[2026-07-10 12:36:29] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     3.31s
[2026-07-10 12:36:29] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.33s
[2026-07-10 12:36:30] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    1.63s
[2026-07-10 12:36:30] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.32s
[2026-07-10 12:36:31] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     1.84s
[2026-07-10 12:36:32] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.41s
[2026-07-10 12:36:32] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    3.35s
[2026-07-10 12:36:33] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.27s
[2026-07-10 12:36:33] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               1.64s
[2026-07-10 12:36:34] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.33s
[2026-07-10 12:36:35] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.18s
[2026-07-10 12:36:35] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              1.84s
[2026-07-10 12:36:35] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     3.40s
[2026-07-10 12:36:36] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.20s
[2026-07-10 12:36:36] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            1.56s
[2026-07-10 12:36:37] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.30s
[2026-07-10 12:36:38] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      1.85s
[2026-07-10 12:36:39] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.44s
[2026-07-10 12:36:39] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               3.40s
[2026-07-10 12:36:39] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.23s
[2026-07-10 12:36:40] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  1.65s
[2026-07-10 12:36:41] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.45s
[2026-07-10 12:36:42] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.12s
[2026-07-10 12:36:42] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      1.81s
[2026-07-10 12:36:42] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              3.43s
[2026-07-10 12:36:43] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.23s
[2026-07-10 12:36:44] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      1.70s
[2026-07-10 12:36:44] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.36s
[2026-07-10 12:36:45] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  1.82s
[2026-07-10 12:36:45] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            3.33s
[2026-07-10 12:36:46] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.37s
[2026-07-10 12:36:46] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.19s
[2026-07-10 12:36:47] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     1.73s
[2026-07-10 12:36:48] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.39s
[2026-07-10 12:36:49] INFO     | master_parser |   ✅ background_wait_events_parser                 2.43s
[2026-07-10 12:36:49] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  1.78s
[2026-07-10 12:36:49] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      3.41s
[2026-07-10 12:36:50] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.18s
[2026-07-10 12:36:50] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     1.61s
[2026-07-10 12:36:51] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.21s
[2026-07-10 12:36:52] INFO     | master_parser |   ✅ db_info_parser                                1.51s
[2026-07-10 12:36:52] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    1.85s
[2026-07-10 12:36:52] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  3.42s
[2026-07-10 12:36:53] INFO     | master_parser |   ✅ background_wait_events_parser                 2.47s
[2026-07-10 12:36:54] INFO     | master_parser |   ✅ background_wait_events_parser                 1.68s
[2026-07-10 12:36:55] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.44s
[2026-07-10 12:36:55] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.37s
[2026-07-10 12:36:56] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      3.36s
[2026-07-10 12:36:56] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 1.81s
[2026-07-10 12:36:57] INFO     | master_parser |   ✅ db_info_parser                                1.68s
[2026-07-10 12:36:57] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.26s
[2026-07-10 12:36:57] INFO     | master_parser |   ✅ db_info_parser                                1.18s
[2026-07-10 12:36:59] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                1.82s
[2026-07-10 12:36:59] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      3.36s
[2026-07-10 12:36:59] INFO     | master_parser |   ✅ foreground_wait_events                        2.13s
[2026-07-10 12:36:59] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.48s
[2026-07-10 12:37:00] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.65s
[2026-07-10 12:37:01] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.32s
[2026-07-10 12:37:02] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.35s
[2026-07-10 12:37:02] INFO     | master_parser |   ✅ foreground_wait_events                        1.86s
[2026-07-10 12:37:02] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  3.40s
[2026-07-10 12:37:03] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.62s
[2026-07-10 12:37:04] INFO     | master_parser |   ✅ foreground_wait_events                        2.18s
[2026-07-10 12:37:04] INFO     | master_parser |   ✅ instance_activity_statistics_parser           1.60s
[2026-07-10 12:37:05] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.38s
[2026-07-10 12:37:05] INFO     | master_parser |   ✅ io_profile_parser                             2.28s
[2026-07-10 12:37:06] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     3.31s
[2026-07-10 12:37:06] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.38s
[2026-07-10 12:37:07] INFO     | master_parser |   ✅ io_profile_parser                             1.64s
[2026-07-10 12:37:08] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.31s
[2026-07-10 12:37:08] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.89s
[2026-07-10 12:37:09] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            1.81s
[2026-07-10 12:37:09] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  3.36s
[2026-07-10 12:37:10] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.99s
[2026-07-10 12:37:10] INFO     | master_parser |   ✅ io_profile_parser                             1.97s
[2026-07-10 12:37:10] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.46s
[2026-07-10 12:37:12] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.22s
[2026-07-10 12:37:12] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.79s
[2026-07-10 12:37:12] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.33s
[2026-07-10 12:37:12] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     3.27s
[2026-07-10 12:37:14] INFO     | master_parser |   ✅ io_stat_file_parser                           1.77s
[2026-07-10 12:37:14] INFO     | master_parser |   ✅ io_stat_file_parser                           2.28s
